129421 	   4363 	 0.21 	 0.25
129421 	 119325 	 0.30 	 0.25
129421 	 118363 	 0.28 	 0.25
129421 	 100782 	 0.28 	 0.25
129421 	 102383 	 0.22 	 0.25
129421 	 119311 	 0.29 	 0.25
129421 	   5133 	 0.22 	 0.26
129421 	 101463 	 0.29 	 0.25
129421 	   2524 	 0.26 	 0.25
129421 	 115606 	 0.26 	 0.25
129421 	  92527 	 0.24 	 0.25
129421 	 111297 	 0.21 	 0.25
129421 	 100142 	 0.23 	 0.26
129421 	 122891 	 0.28 	 0.21
113610 	 130387 	 0.23 	 0.25
113610 	  92014 	 0.27 	 0.25
113610 	 127242 	 0.29 	 0.25
113610 	 126869 	 0.20 	 0.25
113610 	 126040 	 0.24 	 0.25
113610 	 126721 	 0.29 	 0.21
113610 	 127649 	 0.28 	 0.25
113610 	  94264 	 0.24 	 0.25
113610 	 117951 	 0.30 	 0.26
113610 	 105970 	 0.24 	 0.26
113610 	 122251 	 0.24 	 0.26
113610 	   5103 	 0.21 	 0.26
113610 	   2622 	 0.21 	 0.25
113610 	  92527 	 0.21 	 0.25
113610 	 120346 	 0.29 	 0.26
113610 	 117950 	 0.28 	 0.26
103091 	 127102 	 0.23 	 0.25
103091 	 130387 	 0.28 	 0.25
103091 	 102380 	 0.27 	 0.23
103091 	  39337 	 0.26 	 0.26
103091 	  92014 	 0.22 	 0.25
103091 	 127242 	 0.26 	 0.25
103091 	 126869 	 0.26 	 0.25
103091 	 126040 	 0.24 	 0.25
103091 	  75030 	 0.20 	 0.25
103091 	 128844 	 0.21 	 0.25
103091 	 129131 	 0.25 	 0.21
103091 	 126200 	 0.24 	 0.25
103091 	 130983 	 0.22 	 0.25
103091 	 126721 	 0.21 	 0.21
103091 	  85402 	 0.29 	 0.25
103091 	 127649 	 0.23 	 0.25
103091 	 100909 	 0.21 	 0.26
103091 	 105970 	 0.20 	 0.26
103091 	 127855 	 0.23 	 0.25
103091 	   4363 	 0.25 	 0.25
103091 	 129960 	 0.24 	 0.21
103091 	 104295 	 0.22 	 0.26
103091 	 122251 	 0.29 	 0.26
103091 	 128762 	 0.27 	 0.25
103091 	   2622 	 0.23 	 0.25
103091 	 101463 	 0.24 	 0.25
103091 	  95336 	 0.25 	 0.23
103091 	 101749 	 0.22 	 0.26
103091 	 103677 	 0.29 	 0.26
103091 	  62649 	 0.28 	 0.21
103091 	 115220 	 0.23 	 0.26
103091 	  87759 	 0.29 	 0.26
103091 	 126974 	 0.26 	 0.25
 67993 	  75030 	 0.20 	 0.21
 67993 	 101160 	 0.20 	 0.27
 67993 	 122840 	 0.21 	 0.27
 98991 	 127102 	 0.23 	 0.20
 98991 	 119680 	 0.21 	 0.25
 98991 	  39079 	 0.24 	 0.25
 98991 	 128844 	 0.21 	 0.20
 98991 	  15511 	 0.25 	 0.25
 98991 	 109693 	 0.23 	 0.25
 98991 	 122022 	 0.28 	 0.25
 98991 	 130983 	 0.22 	 0.20
 98991 	 131151 	 0.27 	 0.20
 98991 	 110268 	 0.22 	 0.25
 98991 	  91926 	 0.20 	 0.25
 98991 	  53672 	 0.23 	 0.20
 98991 	 108185 	 0.21 	 0.25
 98991 	  99477 	 0.23 	 0.20
 98991 	  44074 	 0.22 	 0.20
 98991 	 127451 	 0.29 	 0.25
 98991 	   4363 	 0.26 	 0.20
 98991 	  85890 	 0.20 	 0.25
 98991 	 118363 	 0.29 	 0.20
 98991 	  53106 	 0.23 	 0.20
 98991 	  85972 	 0.27 	 0.25
 98991 	  68681 	 0.23 	 0.25
 98991 	 125839 	 0.22 	 0.25
 98991 	  97207 	 0.23 	 0.25
 98991 	  91880 	 0.22 	 0.25
 98991 	 107568 	 0.23 	 0.24
 98991 	  98252 	 0.24 	 0.20
 98991 	 128974 	 0.23 	 0.25
 98991 	 101365 	 0.23 	 0.25
 98991 	 122945 	 0.23 	 0.25
 98991 	  99455 	 0.23 	 0.20
 98991 	  96900 	 0.22 	 0.25
 98991 	 114259 	 0.27 	 0.25
 98991 	 119112 	 0.23 	 0.25
 98991 	   2524 	 0.28 	 0.20
 98991 	   2251 	 0.26 	 0.25
 98991 	   1531 	 0.20 	 0.25
 98991 	  94602 	 0.26 	 0.22
 98991 	  52786 	 0.26 	 0.25
 98991 	 124477 	 0.24 	 0.25
 98991 	 101648 	 0.23 	 0.20
 98991 	 111297 	 0.21 	 0.20
 98991 	 118432 	 0.20 	 0.25
 98991 	  95350 	 0.28 	 0.25
 98991 	 117213 	 0.28 	 0.25
 98991 	 129421 	 0.23 	 0.25
110898 	  96900 	 0.27 	 0.26
 61753 	  75030 	 0.21 	 0.25
 61753 	  73957 	 0.23 	 0.21
 61753 	  69513 	 0.25 	 0.21
 61753 	 103091 	 0.28 	 0.21
 93696 	 119680 	 0.21 	 0.21
 93696 	  39079 	 0.27 	 0.21
 93696 	  91563 	 0.21 	 0.21
 93696 	 106302 	 0.22 	 0.21
 93696 	 109693 	 0.25 	 0.21
 93696 	  88333 	 0.21 	 0.21
 93696 	   8980 	 0.21 	 0.21
 93696 	 130780 	 0.21 	 0.21
 93696 	 129131 	 0.22 	 0.21
 93696 	  91926 	 0.20 	 0.21
 93696 	 108185 	 0.24 	 0.21
 93696 	  93950 	 0.28 	 0.25
 93696 	  70646 	 0.22 	 0.21
 93696 	 101463 	 0.28 	 0.25
 93696 	 120065 	 0.23 	 0.21
 93696 	 119112 	 0.22 	 0.21
 93696 	   2251 	 0.20 	 0.21
 93696 	  62268 	 0.23 	 0.21
 93696 	  52786 	 0.23 	 0.21
 93696 	  95781 	 0.22 	 0.21
 93696 	 116898 	 0.23 	 0.21
 93696 	 105156 	 0.25 	 0.21
 93696 	 119685 	 0.22 	 0.21
 93696 	 118432 	 0.21 	 0.21
 93696 	  94015 	 0.24 	 0.21
 93696 	 117213 	 0.24 	 0.21
 93696 	 129421 	 0.20 	 0.21
 58883 	  95182 	 0.22 	 0.26
 58883 	  18307 	 0.21 	 0.26
 58883 	 131151 	 0.21 	 0.25
 58883 	  65408 	 0.24 	 0.26
 58883 	  29716 	 0.23 	 0.26
 58883 	  85402 	 0.23 	 0.25
 58883 	 103296 	 0.21 	 0.26
 58883 	  72992 	 0.23 	 0.26
 58883 	  95336 	 0.24 	 0.23
 58883 	  66221 	 0.26 	 0.26
 58883 	  62649 	 0.28 	 0.21
 58883 	   3715 	 0.24 	 0.26
 58883 	  61753 	 0.27 	 0.21
119884 	  93163 	 0.27 	 0.26
119884 	  94264 	 0.24 	 0.20
119884 	  93950 	 0.22 	 0.20
119884 	 126216 	 0.21 	 0.26
110974 	  96900 	 0.27 	 0.26
123022 	  88141 	 0.21 	 0.25
123022 	 127102 	 0.27 	 0.20
123022 	  91563 	 0.24 	 0.25
123022 	  78533 	 0.22 	 0.20
123022 	 126869 	 0.25 	 0.20
123022 	 126040 	 0.26 	 0.20
123022 	 128844 	 0.26 	 0.20
123022 	 106205 	 0.28 	 0.20
123022 	  15511 	 0.26 	 0.25
123022 	 122022 	 0.22 	 0.25
123022 	  88333 	 0.26 	 0.25
123022 	  70752 	 0.27 	 0.25
123022 	   8980 	 0.26 	 0.25
123022 	 105455 	 0.22 	 0.20
123022 	 130983 	 0.27 	 0.20
123022 	 131151 	 0.24 	 0.20
123022 	 102278 	 0.21 	 0.20
123022 	  91926 	 0.23 	 0.25
123022 	 117951 	 0.25 	 0.20
123022 	 127855 	 0.27 	 0.20
123022 	   4363 	 0.24 	 0.20
123022 	  85972 	 0.20 	 0.25
123022 	  94785 	 0.24 	 0.20
123022 	   2911 	 0.29 	 0.29
123022 	  65887 	 0.22 	 0.23
123022 	   8179 	 0.22 	 0.20
123022 	   2622 	 0.27 	 0.20
123022 	  91880 	 0.29 	 0.25
123022 	 128974 	 0.29 	 0.25
123022 	 101365 	 0.27 	 0.25
123022 	  96900 	 0.23 	 0.25
123022 	 114259 	 0.23 	 0.25
123022 	   2524 	 0.29 	 0.20
123022 	   2251 	 0.29 	 0.25
123022 	   1531 	 0.23 	 0.25
123022 	  52786 	 0.20 	 0.25
123022 	 116898 	 0.24 	 0.25
123022 	 105156 	 0.21 	 0.25
123022 	   2267 	 0.24 	 0.20
123022 	  94015 	 0.24 	 0.25
123022 	 117213 	 0.24 	 0.25
123022 	 129421 	 0.29 	 0.25
100744 	 127242 	 0.26 	 0.20
100744 	   5543 	 0.20 	 0.26
100744 	 106302 	 0.24 	 0.26
100744 	 122022 	 0.22 	 0.26
100744 	 131018 	 0.27 	 0.26
100744 	 130986 	 0.23 	 0.20
100744 	 128762 	 0.27 	 0.20
100744 	 109370 	 0.27 	 0.26
100744 	 101463 	 0.22 	 0.20
100744 	  96012 	 0.23 	 0.26
100744 	 119112 	 0.22 	 0.26
100744 	  95781 	 0.22 	 0.26
100744 	 115258 	 0.22 	 0.26
100744 	  95350 	 0.21 	 0.26
100744 	 129421 	 0.30 	 0.26
100744 	  98991 	 0.23 	 0.20
118234 	  94927 	 0.27 	 0.26
118234 	 117891 	 0.29 	 0.26
118234 	  92014 	 0.20 	 0.20
118234 	 110571 	 0.27 	 0.26
118234 	 118363 	 0.26 	 0.20
118234 	 129434 	 0.28 	 0.26
118234 	 128492 	 0.25 	 0.26
118234 	  91880 	 0.29 	 0.26
118234 	   2251 	 0.21 	 0.26
118234 	 122600 	 0.22 	 0.26
118234 	  94602 	 0.20 	 0.22
118234 	 105156 	 0.23 	 0.26
118234 	 128471 	 0.26 	 0.26
118234 	 115258 	 0.26 	 0.26
118234 	 123022 	 0.29 	 0.20
122171 	 101160 	 0.20 	 0.26
122171 	 102503 	 0.22 	 0.20
122171 	 122840 	 0.24 	 0.26
122171 	 126216 	 0.24 	 0.26
115883 	  59539 	 0.25 	 0.20
115883 	 130387 	 0.25 	 0.20
115883 	 126869 	 0.22 	 0.20
115883 	  80370 	 0.21 	 0.25
115883 	 126040 	 0.26 	 0.20
115883 	  15511 	 0.22 	 0.25
115883 	 122022 	 0.22 	 0.25
115883 	  88333 	 0.28 	 0.25
115883 	   8980 	 0.28 	 0.25
115883 	 110268 	 0.27 	 0.25
115883 	  91926 	 0.25 	 0.25
115883 	  31490 	 0.26 	 0.25
115883 	 113290 	 0.22 	 0.20
115883 	 117951 	 0.24 	 0.20
115883 	 119111 	 0.30 	 0.20
115883 	 101544 	 0.24 	 0.20
115883 	 101892 	 0.29 	 0.20
115883 	  94785 	 0.23 	 0.20
115883 	 122251 	 0.27 	 0.20
115883 	 109370 	 0.20 	 0.25
115883 	   5133 	 0.20 	 0.20
115883 	  73957 	 0.27 	 0.25
115883 	 128974 	 0.29 	 0.25
115883 	 101365 	 0.27 	 0.25
115883 	  96900 	 0.23 	 0.25
115883 	   2524 	 0.27 	 0.20
115883 	 115606 	 0.25 	 0.20
115883 	 105413 	 0.25 	 0.20
115883 	 116898 	 0.26 	 0.25
115883 	 105156 	 0.23 	 0.25
115883 	   3715 	 0.24 	 0.20
115883 	 120346 	 0.23 	 0.20
115883 	 118432 	 0.23 	 0.25
115883 	  95513 	 0.29 	 0.25
115883 	  94015 	 0.25 	 0.25
115883 	 117213 	 0.27 	 0.25
115883 	 129421 	 0.30 	 0.25
115883 	 103091 	 0.21 	 0.25
103973 	  94908 	 0.29 	 0.20
103973 	  94927 	 0.26 	 0.25
103973 	  96511 	 0.24 	 0.25
103973 	 117891 	 0.30 	 0.25
103973 	 119680 	 0.25 	 0.25
103973 	 130665 	 0.23 	 0.25
103973 	 106302 	 0.25 	 0.25
103973 	 110571 	 0.23 	 0.25
103973 	 122022 	 0.24 	 0.25
103973 	  88333 	 0.21 	 0.25
103973 	 131018 	 0.20 	 0.25
103973 	 105455 	 0.24 	 0.20
103973 	 124999 	 0.29 	 0.20
103973 	  28241 	 0.25 	 0.20
103973 	 102278 	 0.23 	 0.20
103973 	  91926 	 0.26 	 0.25
103973 	 117081 	 0.22 	 0.20
103973 	  31490 	 0.29 	 0.25
103973 	 102503 	 0.25 	 0.20
103973 	 111407 	 0.30 	 0.20
103973 	 100909 	 0.26 	 0.20
103973 	  99477 	 0.26 	 0.20
103973 	  72459 	 0.25 	 0.24
103973 	 101510 	 0.22 	 0.20
103973 	 119325 	 0.29 	 0.20
103973 	  58481 	 0.25 	 0.20
103973 	 118363 	 0.26 	 0.20
103973 	 130986 	 0.25 	 0.20
103973 	  85972 	 0.23 	 0.25
103973 	 129434 	 0.26 	 0.25
103973 	 104295 	 0.25 	 0.20
103973 	  91637 	 0.27 	 0.21
103973 	   2911 	 0.27 	 0.29
103973 	 119311 	 0.29 	 0.20
103973 	 128762 	 0.28 	 0.20
103973 	   5103 	 0.25 	 0.20
103973 	 124080 	 0.27 	 0.20
103973 	  97207 	 0.30 	 0.25
103973 	 103133 	 0.22 	 0.20
103973 	 101365 	 0.26 	 0.25
103973 	  99159 	 0.25 	 0.25
103973 	  99455 	 0.27 	 0.20
103973 	 119112 	 0.22 	 0.25
103973 	 115606 	 0.27 	 0.20
103973 	 101749 	 0.25 	 0.20
103973 	   2251 	 0.21 	 0.25
103973 	 115220 	 0.26 	 0.20
103973 	  52786 	 0.26 	 0.25
103973 	 101648 	 0.23 	 0.20
103973 	  95781 	 0.26 	 0.25
103973 	 116898 	 0.25 	 0.25
103973 	 105156 	 0.21 	 0.25
103973 	  95409 	 0.29 	 0.25
103973 	 119685 	 0.26 	 0.25
103973 	 126248 	 0.25 	 0.25
103973 	 118432 	 0.23 	 0.25
103973 	 129421 	 0.29 	 0.25
103973 	 113610 	 0.24 	 0.25
103973 	  98991 	 0.21 	 0.20
103973 	 100744 	 0.22 	 0.20
103973 	 115883 	 0.29 	 0.20
111227 	 126216 	 0.21 	 0.26
 52250 	  58481 	 0.29 	 0.23
 52250 	  94785 	 0.24 	 0.23
 52250 	  48486 	 0.25 	 0.23
121157 	 102380 	 0.24 	 0.23
121157 	 127242 	 0.25 	 0.25
121157 	 128844 	 0.20 	 0.25
121157 	 105455 	 0.23 	 0.25
121157 	 131151 	 0.21 	 0.25
121157 	 127649 	 0.22 	 0.25
121157 	  95442 	 0.26 	 0.25
121157 	  92250 	 0.24 	 0.26
121157 	 102078 	 0.22 	 0.26
121157 	 102503 	 0.23 	 0.25
121157 	  99477 	 0.27 	 0.25
121157 	   4363 	 0.22 	 0.25
121157 	  58481 	 0.29 	 0.26
121157 	  67846 	 0.20 	 0.25
121157 	 100782 	 0.26 	 0.25
121157 	 128762 	 0.21 	 0.25
121157 	  43129 	 0.20 	 0.25
121157 	   8179 	 0.23 	 0.26
121157 	 103133 	 0.25 	 0.26
121157 	  99455 	 0.30 	 0.25
121157 	 101648 	 0.25 	 0.25
121157 	    514 	 0.25 	 0.26
121157 	 122891 	 0.25 	 0.21
121157 	 103973 	 0.23 	 0.25
 31394 	 102380 	 0.24 	 0.23
 31394 	   2622 	 0.23 	 0.25
 31394 	  66221 	 0.27 	 0.26
 31394 	  52224 	 0.20 	 0.25
 31394 	  58416 	 0.21 	 0.28
 31394 	  98991 	 0.24 	 0.25
116540 	 126626 	 0.23 	 0.26
116540 	  75566 	 0.23 	 0.20
116540 	 128471 	 0.21 	 0.26
116540 	  95350 	 0.25 	 0.26
123045 	 127102 	 0.21 	 0.20
123045 	  78533 	 0.21 	 0.20
123045 	 129131 	 0.28 	 0.25
123045 	 130983 	 0.21 	 0.20
123045 	 114535 	 0.25 	 0.20
123045 	 111407 	 0.22 	 0.20
123045 	 129960 	 0.23 	 0.25
123045 	  94785 	 0.22 	 0.20
123045 	  65887 	 0.25 	 0.23
123045 	   8179 	 0.24 	 0.20
123045 	  97207 	 0.25 	 0.25
123045 	  66221 	 0.24 	 0.20
123045 	 108273 	 0.29 	 0.20
123045 	  62268 	 0.27 	 0.25
123045 	 111297 	 0.20 	 0.20
123045 	  51767 	 0.22 	 0.21
123045 	   2267 	 0.29 	 0.20
123045 	  94005 	 0.22 	 0.20
123045 	 126974 	 0.25 	 0.20
123045 	 105523 	 0.23 	 0.20
  2268 	  80370 	 0.28 	 0.26
  2268 	 109693 	 0.23 	 0.26
  2268 	 101160 	 0.21 	 0.26
  2268 	  91926 	 0.24 	 0.26
  2268 	  95442 	 0.20 	 0.20
  2268 	  51289 	 0.25 	 0.26
  2268 	  94264 	 0.22 	 0.20
  2268 	 122840 	 0.21 	 0.26
  2268 	 118363 	 0.20 	 0.20
  2268 	  67846 	 0.28 	 0.20
  2268 	  53106 	 0.23 	 0.20
  2268 	  43129 	 0.28 	 0.20
  2268 	   2622 	 0.22 	 0.20
  2268 	 120065 	 0.20 	 0.26
  2268 	  73957 	 0.30 	 0.26
  2268 	 101365 	 0.21 	 0.26
  2268 	  28201 	 0.24 	 0.20
  2268 	  69513 	 0.26 	 0.26
  2268 	 124881 	 0.20 	 0.26
  2268 	 123045 	 0.20 	 0.20
  7303 	 102380 	 0.20 	 0.20
  7303 	 109693 	 0.21 	 0.29
  7303 	 102278 	 0.22 	 0.22
  7303 	 127649 	 0.24 	 0.22
  7303 	 118363 	 0.25 	 0.22
  7303 	 129960 	 0.27 	 0.28
  7303 	  94785 	 0.23 	 0.22
  7303 	 102383 	 0.22 	 0.22
  7303 	  91880 	 0.24 	 0.29
  7303 	 101365 	 0.23 	 0.29
  7303 	  93866 	 0.30 	 0.22
  7303 	 101648 	 0.20 	 0.22
  7303 	 126974 	 0.25 	 0.22
  7303 	 129421 	 0.20 	 0.29
  7303 	  98991 	 0.27 	 0.22
  7303 	 123022 	 0.21 	 0.22
 92509 	  94927 	 0.24 	 0.26
 92509 	  96511 	 0.22 	 0.26
 92509 	 130387 	 0.21 	 0.20
 92509 	 117891 	 0.23 	 0.26
 92509 	 110641 	 0.23 	 0.26
 92509 	 106205 	 0.22 	 0.20
 92509 	 101160 	 0.23 	 0.26
 92509 	 122840 	 0.27 	 0.26
 92509 	 129434 	 0.26 	 0.26
 92509 	 128492 	 0.23 	 0.26
 92509 	 122600 	 0.24 	 0.26
 92509 	 116898 	 0.28 	 0.26
 92509 	 128471 	 0.27 	 0.26
 92509 	 118432 	 0.26 	 0.26
 92509 	 103091 	 0.28 	 0.26
 92509 	 123045 	 0.27 	 0.20
 82242 	  88333 	 0.20 	 0.26
113681 	 127102 	 0.27 	 0.20
113681 	  59539 	 0.28 	 0.20
113681 	  92014 	 0.23 	 0.20
113681 	  91563 	 0.25 	 0.25
113681 	  80370 	 0.29 	 0.25
113681 	 128844 	 0.28 	 0.20
113681 	  15511 	 0.24 	 0.25
113681 	 122022 	 0.27 	 0.25
113681 	 105455 	 0.24 	 0.20
113681 	 130983 	 0.28 	 0.20
113681 	 131151 	 0.27 	 0.20
113681 	 102278 	 0.24 	 0.20
113681 	 117081 	 0.21 	 0.20
113681 	 108185 	 0.21 	 0.25
113681 	 127855 	 0.28 	 0.20
113681 	   4363 	 0.30 	 0.20
113681 	 119325 	 0.27 	 0.20
113681 	  67846 	 0.26 	 0.20
113681 	  53106 	 0.25 	 0.20
113681 	 130986 	 0.25 	 0.20
113681 	  94785 	 0.24 	 0.20
113681 	 119311 	 0.27 	 0.20
113681 	  43129 	 0.28 	 0.20
113681 	   8179 	 0.20 	 0.20
113681 	 109370 	 0.27 	 0.25
113681 	   2622 	 0.20 	 0.20
113681 	  91880 	 0.26 	 0.25
113681 	 101463 	 0.21 	 0.20
113681 	  96900 	 0.26 	 0.25
113681 	 114259 	 0.20 	 0.25
113681 	   2524 	 0.25 	 0.20
113681 	 115606 	 0.24 	 0.20
113681 	   2251 	 0.23 	 0.25
113681 	   1531 	 0.20 	 0.25
113681 	 116898 	 0.24 	 0.25
113681 	  28201 	 0.27 	 0.20
113681 	   3715 	 0.23 	 0.20
113681 	  69513 	 0.27 	 0.25
113681 	   2267 	 0.21 	 0.20
113681 	    514 	 0.21 	 0.20
113681 	  94015 	 0.21 	 0.25
113681 	 117213 	 0.24 	 0.25
113681 	  98991 	 0.25 	 0.20
113681 	 103973 	 0.27 	 0.20
113681 	   2268 	 0.21 	 0.20
 75661 	  75030 	 0.24 	 0.25
 75661 	  88333 	 0.22 	 0.21
 75661 	  91926 	 0.20 	 0.21
 75661 	  85972 	 0.22 	 0.21
 75661 	 101365 	 0.21 	 0.21
 75661 	 122945 	 0.30 	 0.21
 75661 	 122891 	 0.27 	 0.21
 66563 	 109693 	 0.21 	 0.26
 66563 	  91926 	 0.22 	 0.26
 66563 	  51289 	 0.20 	 0.26
 66563 	  72459 	 0.20 	 0.29
 66563 	 118363 	 0.25 	 0.20
 66563 	 100782 	 0.29 	 0.20
 66563 	 101365 	 0.22 	 0.26
 66563 	   2251 	 0.20 	 0.26
 66563 	  34379 	 0.22 	 0.26
 62878 	 127102 	 0.22 	 0.20
 62878 	 128844 	 0.23 	 0.20
 62878 	   8980 	 0.20 	 0.26
 62878 	 130983 	 0.23 	 0.20
 62878 	 127855 	 0.23 	 0.20
 62878 	  70646 	 0.23 	 0.26
 62878 	 126216 	 0.21 	 0.26
 62878 	 103973 	 0.21 	 0.20
100172 	 102380 	 0.26 	 0.23
100172 	  95573 	 0.28 	 0.26
100172 	 126869 	 0.24 	 0.25
100172 	  95603 	 0.25 	 0.26
100172 	  96113 	 0.23 	 0.26
100172 	   5103 	 0.21 	 0.26
100172 	  94602 	 0.25 	 0.29
100172 	 127221 	 0.28 	 0.26
100172 	 106697 	 0.25 	 0.26
100172 	 124177 	 0.24 	 0.26
100172 	 119717 	 0.26 	 0.26
100172 	 124225 	 0.30 	 0.26
100172 	  96223 	 0.27 	 0.26
100172 	 102995 	 0.29 	 0.26
100172 	 115465 	 0.29 	 0.21
100172 	  95790 	 0.22 	 0.26
100172 	 123976 	 0.25 	 0.26
100172 	  98991 	 0.23 	 0.25
108160 	  88141 	 0.20 	 0.25
108160 	  39079 	 0.21 	 0.25
108160 	 127242 	 0.24 	 0.20
108160 	  78533 	 0.25 	 0.20
108160 	 126040 	 0.21 	 0.20
108160 	 106205 	 0.25 	 0.20
108160 	  15511 	 0.27 	 0.25
108160 	 109693 	 0.27 	 0.25
108160 	   8980 	 0.20 	 0.25
108160 	 130780 	 0.22 	 0.25
108160 	 107934 	 0.24 	 0.20
108160 	 105455 	 0.25 	 0.20
108160 	 110268 	 0.25 	 0.25
108160 	 127649 	 0.25 	 0.20
108160 	  91926 	 0.23 	 0.25
108160 	  31490 	 0.24 	 0.25
108160 	 108185 	 0.20 	 0.25
108160 	  72459 	 0.26 	 0.24
108160 	  85890 	 0.22 	 0.25
108160 	 118363 	 0.29 	 0.20
108160 	  91637 	 0.25 	 0.21
108160 	 102383 	 0.27 	 0.20
108160 	 109370 	 0.23 	 0.25
108160 	   2622 	 0.23 	 0.20
108160 	  91880 	 0.29 	 0.25
108160 	  73957 	 0.27 	 0.25
108160 	 128974 	 0.29 	 0.25
108160 	 101365 	 0.21 	 0.25
108160 	 122945 	 0.28 	 0.25
108160 	  96900 	 0.25 	 0.25
108160 	   2251 	 0.29 	 0.25
108160 	   1531 	 0.21 	 0.25
108160 	 101648 	 0.30 	 0.20
108160 	 111297 	 0.28 	 0.20
108160 	 116898 	 0.20 	 0.25
108160 	 119685 	 0.23 	 0.25
108160 	  95513 	 0.29 	 0.25
108160 	  94015 	 0.22 	 0.25
108160 	 103091 	 0.24 	 0.25
108160 	 123022 	 0.27 	 0.20
108160 	 113681 	 0.25 	 0.20
 77586 	 100617 	 0.22 	 0.21
 77586 	  59539 	 0.26 	 0.26
 77586 	  92014 	 0.21 	 0.25
 77586 	 127242 	 0.23 	 0.25
 77586 	  52768 	 0.25 	 0.26
 77586 	   2986 	 0.22 	 0.26
 77586 	  62372 	 0.22 	 0.26
 77586 	 114621 	 0.24 	 0.26
 77586 	  18307 	 0.22 	 0.26
 77586 	 129131 	 0.24 	 0.21
 77586 	 126200 	 0.23 	 0.25
 77586 	 131151 	 0.21 	 0.25
 77586 	 102278 	 0.25 	 0.25
 77586 	  29716 	 0.21 	 0.26
 77586 	  94264 	 0.21 	 0.25
 77586 	 111407 	 0.24 	 0.26
 77586 	  44074 	 0.22 	 0.26
 77586 	  93950 	 0.24 	 0.25
 77586 	 130986 	 0.25 	 0.25
 77586 	 103296 	 0.21 	 0.26
 77586 	 128762 	 0.25 	 0.25
 77586 	   5103 	 0.22 	 0.26
 77586 	  66221 	 0.21 	 0.26
 77586 	  62268 	 0.28 	 0.21
 77586 	  27623 	 0.22 	 0.26
 77586 	  51767 	 0.23 	 0.27
 77586 	   3715 	 0.23 	 0.26
 77586 	  98991 	 0.25 	 0.25
 77586 	 103973 	 0.28 	 0.25
128300 	 130387 	 0.24 	 0.20
128300 	  92014 	 0.26 	 0.20
128300 	 127242 	 0.27 	 0.20
128300 	 126869 	 0.21 	 0.20
128300 	 126040 	 0.24 	 0.20
128300 	  88333 	 0.25 	 0.26
128300 	  70752 	 0.26 	 0.26
128300 	 127649 	 0.27 	 0.20
128300 	  94264 	 0.22 	 0.20
128300 	 108185 	 0.20 	 0.26
128300 	  85890 	 0.27 	 0.26
128300 	   2622 	 0.26 	 0.20
128300 	  91880 	 0.26 	 0.26
128300 	  96900 	 0.27 	 0.26
128300 	  92527 	 0.21 	 0.20
128300 	   2251 	 0.22 	 0.26
128300 	 111297 	 0.21 	 0.20
128300 	 116898 	 0.30 	 0.26
128300 	 118432 	 0.27 	 0.26
128300 	  94015 	 0.21 	 0.26
128300 	 103973 	 0.23 	 0.20
128300 	 121157 	 0.25 	 0.26
101850 	 126869 	 0.22 	 0.20
101850 	 109693 	 0.25 	 0.26
101850 	 119617 	 0.21 	 0.26
101850 	 115606 	 0.21 	 0.20
101850 	  94602 	 0.25 	 0.22
101850 	 116898 	 0.20 	 0.26
101850 	  82463 	 0.20 	 0.26
101850 	  98991 	 0.23 	 0.20
 50309 	  96511 	 0.22 	 0.23
 50309 	 117891 	 0.22 	 0.23
 50309 	  91563 	 0.21 	 0.23
 50309 	  15511 	 0.20 	 0.23
 50309 	 109693 	 0.25 	 0.23
 50309 	  99902 	 0.20 	 0.23
 50309 	  88333 	 0.21 	 0.23
 50309 	  70752 	 0.25 	 0.23
 50309 	   8980 	 0.25 	 0.23
 50309 	 126721 	 0.24 	 0.23
 50309 	  70646 	 0.23 	 0.23
 50309 	 129960 	 0.24 	 0.23
 50309 	 128492 	 0.23 	 0.23
 50309 	 122600 	 0.23 	 0.23
 50309 	   1531 	 0.22 	 0.23
 50309 	  62268 	 0.23 	 0.23
 50309 	 119685 	 0.24 	 0.23
 50309 	 117213 	 0.20 	 0.23
 91740 	 102380 	 0.29 	 0.23
 91740 	 127242 	 0.20 	 0.25
 91740 	 106205 	 0.29 	 0.25
 91740 	 129131 	 0.21 	 0.21
 91740 	 102278 	 0.22 	 0.25
 91740 	 127649 	 0.21 	 0.25
 91740 	 127855 	 0.20 	 0.25
 91740 	   4363 	 0.20 	 0.25
 91740 	 118363 	 0.25 	 0.25
 91740 	  67846 	 0.21 	 0.25
 91740 	 129960 	 0.21 	 0.21
 91740 	 102383 	 0.29 	 0.25
 91740 	 128762 	 0.20 	 0.25
 91740 	 118768 	 0.23 	 0.26
 91740 	  28201 	 0.20 	 0.25
 91740 	 122891 	 0.29 	 0.21
 91740 	  98991 	 0.24 	 0.25
 91740 	 123022 	 0.30 	 0.25
 91740 	 115883 	 0.25 	 0.25
 91740 	   7303 	 0.22 	 0.29
 91740 	  75661 	 0.21 	 0.21
 91740 	 101850 	 0.28 	 0.26
 59944 	  75030 	 0.20 	 0.25
 59944 	   2622 	 0.24 	 0.25
 59944 	  52224 	 0.24 	 0.25
 80885 	  10217 	 0.27 	 0.21
 80885 	   2622 	 0.21 	 0.25
 70788 	 110268 	 0.22 	 0.21
 70788 	 101160 	 0.22 	 0.21
 70788 	 122840 	 0.23 	 0.21
 70788 	  81262 	 0.25 	 0.21
 70788 	  95350 	 0.27 	 0.21
 70788 	  58883 	 0.23 	 0.21
