  9967 	  75030 	 -1.00 	 0.01
  9967 	 106302 	 -1.00 	 0.04
  9967 	 128844 	 -1.00 	 0.01
  9967 	 106205 	 -1.00 	 0.03
  9967 	  15511 	 -1.00 	 0.01
  9967 	  66388 	 -1.00 	 0.01
  9967 	 127533 	 -1.00 	 0.02
  9967 	  99902 	 -1.00 	 0.03
  9967 	 122022 	 -1.00 	 0.01
  9967 	  88333 	 -1.00 	 0.01
  9967 	  96738 	 -1.00 	 0.02
  9967 	  70752 	 -1.00 	 0.01
  9967 	   8980 	 -1.00 	 0.01
  9967 	  91848 	 -1.00 	 0.02
  9967 	 125052 	 -1.00 	 0.01
  9967 	 107934 	 -1.00 	 0.02
  9967 	 129131 	 -1.00 	 0.01
  9967 	 131018 	 -1.00 	 0.04
  9967 	 126200 	 -1.00 	 0.01
  9967 	 105455 	 -1.00 	 0.01
  9967 	 126626 	 -1.00 	 0.04
113027 	 106567 	 -1.00 	 0.08
113027 	  94908 	 -1.00 	 0.03
113027 	  94927 	 -1.00 	 0.08
113027 	   4793 	 -1.00 	 0.02
113027 	 117891 	 -1.00 	 0.08
113027 	 110641 	 -1.00 	 0.02
113027 	  90154 	 -1.00 	 0.09
113027 	 119680 	 -1.00 	 0.08
113027 	 130665 	 -1.00 	 0.08
113027 	 205919 	 -1.00 	 0.08
113027 	 126869 	 -1.00 	 0.06
113027 	 126040 	 -1.00 	 0.06
113027 	 106302 	 -1.00 	 0.08
113027 	 106205 	 -1.00 	 0.06
113027 	 110571 	 -1.00 	 0.08
113027 	 122022 	 -1.00 	 0.08
113027 	   8980 	 -1.00 	 0.08
113027 	 130780 	 -1.00 	 0.08
113027 	 125052 	 -1.00 	 0.04
113027 	 131018 	 -1.00 	 0.08
113027 	 126200 	 -1.00 	 0.06
113027 	 126626 	 -1.00 	 0.02
113027 	   9967 	 -1.00 	 0.01
124999 	   9595 	 -1.00 	 0.03
124999 	 106567 	 -1.00 	 0.04
124999 	 113401 	 -1.00 	 0.06
124999 	  92753 	 -1.00 	 0.04
124999 	  88141 	 -1.00 	 0.04
124999 	 127102 	 -1.00 	 0.07
124999 	 118052 	 -1.00 	 0.06
124999 	 130387 	 -1.00 	 0.07
124999 	   4793 	 -1.00 	 0.01
124999 	 102380 	 -1.00 	 0.03
124999 	 117976 	 -1.00 	 0.06
124999 	 110641 	 -1.00 	 0.09
124999 	  81305 	 -1.00 	 0.04
124999 	  90154 	 -1.00 	 0.02
124999 	 205919 	 -1.00 	 0.04
124999 	  80076 	 -1.00 	 0.03
124999 	 126869 	 -1.00 	 0.07
124999 	  82555 	 -1.00 	 0.06
124999 	  95182 	 -1.00 	 0.06
124999 	  52768 	 -1.00 	 0.06
124999 	  80370 	 -1.00 	 0.04
124999 	  76155 	 -1.00 	 0.06
124999 	 128844 	 -1.00 	 0.07
124999 	  15511 	 -1.00 	 0.09
124999 	  66388 	 -1.00 	 0.02
124999 	 127533 	 -1.00 	 0.06
124999 	  96738 	 -1.00 	 0.06
124999 	   8980 	 -1.00 	 0.04
124999 	 107934 	 -1.00 	 0.06
124999 	 126626 	 -1.00 	 0.09
124999 	   9967 	 -1.00 	 0.01
124999 	 113027 	 -1.00 	 0.04
 28241 	 100617 	 -1.00 	 0.07
 28241 	  92014 	 -1.00 	 0.09
 28241 	 128397 	 -1.00 	 0.02
 28241 	  80076 	 -1.00 	 0.09
 28241 	 106205 	 -1.00 	 0.09
 28241 	  99902 	 -1.00 	 0.07
 28241 	 125052 	 -1.00 	 0.06
 28241 	 126200 	 -1.00 	 0.09
 28241 	 126626 	 -1.00 	 0.03
 28241 	 124999 	 -1.00 	 0.06
130983 	 106567 	 -1.00 	 0.06
130983 	 100617 	 -1.00 	 0.04
130983 	  94927 	 -1.00 	 0.06
130983 	 118052 	 -1.00 	 0.09
130983 	   4793 	 -1.00 	 0.02
130983 	 117891 	 -1.00 	 0.06
130983 	 110641 	 -1.00 	 0.02
130983 	 119680 	 -1.00 	 0.06
130983 	 128397 	 -1.00 	 0.05
130983 	 130665 	 -1.00 	 0.06
130983 	  80076 	 -1.00 	 0.05
130983 	  62372 	 -1.00 	 0.09
130983 	 127533 	 -1.00 	 0.09
130983 	 110571 	 -1.00 	 0.06
130983 	  18307 	 -1.00 	 0.09
130983 	 125052 	 -1.00 	 0.07
130983 	 131018 	 -1.00 	 0.06
130983 	   9967 	 -1.00 	 0.01
130983 	 124999 	 -1.00 	 0.07
 82246 	 100617 	 -1.00 	 0.02
 82246 	 130387 	 -1.00 	 0.02
 82246 	 130665 	 -1.00 	 0.02
 82246 	  80076 	 -1.00 	 0.02
 82246 	 110571 	 -1.00 	 0.02
 82246 	 125052 	 -1.00 	 0.01
 82246 	 131018 	 -1.00 	 0.02
 82246 	 126200 	 -1.00 	 0.02
 82246 	 124999 	 -1.00 	 0.01
 93171 	 100617 	 -1.00 	 0.05
 93171 	  94908 	 -1.00 	 0.03
 93171 	  94927 	 -1.00 	 0.08
 93171 	  96511 	 -1.00 	 0.08
 93171 	 130387 	 -1.00 	 0.06
 93171 	   4793 	 -1.00 	 0.02
 93171 	 117891 	 -1.00 	 0.08
 93171 	 119680 	 -1.00 	 0.08
 93171 	 130665 	 -1.00 	 0.08
 93171 	  80076 	 -1.00 	 0.06
 93171 	 126869 	 -1.00 	 0.06
 93171 	 126040 	 -1.00 	 0.06
 93171 	 106302 	 -1.00 	 0.08
 93171 	 110571 	 -1.00 	 0.08
 93171 	  88333 	 -1.00 	 0.08
 93171 	 130780 	 -1.00 	 0.08
 93171 	 125052 	 -1.00 	 0.04
 93171 	 131018 	 -1.00 	 0.08
 93171 	 126200 	 -1.00 	 0.06
 93171 	 126626 	 -1.00 	 0.02
 93171 	   9967 	 -1.00 	 0.01
 93171 	 124999 	 -1.00 	 0.04
114379 	  92753 	 -1.00 	 0.08
114379 	  88141 	 -1.00 	 0.08
114379 	 119680 	 -1.00 	 0.08
114379 	 128397 	 -1.00 	 0.02
114379 	 130665 	 -1.00 	 0.08
114379 	 205919 	 -1.00 	 0.08
114379 	   5543 	 -1.00 	 0.08
114379 	 106302 	 -1.00 	 0.08
114379 	 106205 	 -1.00 	 0.06
114379 	  15511 	 -1.00 	 0.08
114379 	 109693 	 -1.00 	 0.08
114379 	  70752 	 -1.00 	 0.08
114379 	 130780 	 -1.00 	 0.08
114379 	 125052 	 -1.00 	 0.04
114379 	   9967 	 -1.00 	 0.01
114379 	 124999 	 -1.00 	 0.04
114379 	  93171 	 -1.00 	 0.08
131151 	 106567 	 -1.00 	 0.06
131151 	 100617 	 -1.00 	 0.09
131151 	  94908 	 -1.00 	 0.02
131151 	  94927 	 -1.00 	 0.06
131151 	 118052 	 -1.00 	 0.09
131151 	  96511 	 -1.00 	 0.06
131151 	 130387 	 -1.00 	 0.05
131151 	   4793 	 -1.00 	 0.02
131151 	 117891 	 -1.00 	 0.06
131151 	  39337 	 -1.00 	 0.02
131151 	 110641 	 -1.00 	 0.02
131151 	 130665 	 -1.00 	 0.06
131151 	 126869 	 -1.00 	 0.05
131151 	  82555 	 -1.00 	 0.09
131151 	  95182 	 -1.00 	 0.09
131151 	  52768 	 -1.00 	 0.09
131151 	 126040 	 -1.00 	 0.05
131151 	  76155 	 -1.00 	 0.09
131151 	 110571 	 -1.00 	 0.06
131151 	  99902 	 -1.00 	 0.09
131151 	  70752 	 -1.00 	 0.06
131151 	 130780 	 -1.00 	 0.06
131151 	 107934 	 -1.00 	 0.09
131151 	 126626 	 -1.00 	 0.02
131151 	   9967 	 -1.00 	 0.01
 51213 	  94908 	 -1.00 	 0.04
 51213 	  90154 	 -1.00 	 0.05
 51213 	  92014 	 -1.00 	 0.09
 51213 	  80076 	 -1.00 	 0.09
 51213 	 127242 	 -1.00 	 0.09
 51213 	 106205 	 -1.00 	 0.09
 51213 	  66388 	 -1.00 	 0.07
 51213 	 124999 	 -1.00 	 0.06
126721 	 106567 	 -1.00 	 0.05
126721 	 100617 	 -1.00 	 0.07
126721 	 118052 	 -1.00 	 0.07
126721 	 130387 	 -1.00 	 0.09
126721 	   4793 	 -1.00 	 0.01
126721 	 102380 	 -1.00 	 0.08
126721 	 117976 	 -1.00 	 0.07
126721 	  90154 	 -1.00 	 0.05
126721 	 119680 	 -1.00 	 0.05
126721 	 128397 	 -1.00 	 0.04
126721 	  80076 	 -1.00 	 0.09
126721 	 126869 	 -1.00 	 0.09
126721 	 126040 	 -1.00 	 0.09
126721 	  62372 	 -1.00 	 0.07
126721 	  76155 	 -1.00 	 0.07
126721 	  75030 	 -1.00 	 0.09
126721 	 106302 	 -1.00 	 0.05
126721 	 127533 	 -1.00 	 0.07
126721 	  18307 	 -1.00 	 0.07
126721 	  91848 	 -1.00 	 0.07
126721 	 125052 	 -1.00 	 0.06
126721 	 107934 	 -1.00 	 0.07
126721 	 131018 	 -1.00 	 0.05
126721 	 126200 	 -1.00 	 0.09
126721 	   9967 	 -1.00 	 0.01
126721 	 124999 	 -1.00 	 0.06
102278 	 106567 	 -1.00 	 0.06
102278 	 113401 	 -1.00 	 0.09
102278 	  94908 	 -1.00 	 0.02
102278 	  94927 	 -1.00 	 0.06
102278 	 118052 	 -1.00 	 0.09
102278 	  96511 	 -1.00 	 0.06
102278 	   4793 	 -1.00 	 0.02
102278 	 117891 	 -1.00 	 0.06
102278 	 117976 	 -1.00 	 0.09
102278 	 110641 	 -1.00 	 0.02
102278 	  90154 	 -1.00 	 0.03
102278 	 130665 	 -1.00 	 0.06
102278 	  95573 	 -1.00 	 0.09
102278 	  80076 	 -1.00 	 0.05
102278 	  76155 	 -1.00 	 0.09
102278 	 127533 	 -1.00 	 0.09
102278 	 110571 	 -1.00 	 0.06
102278 	 130780 	 -1.00 	 0.06
102278 	  91848 	 -1.00 	 0.09
102278 	 125052 	 -1.00 	 0.07
102278 	 107934 	 -1.00 	 0.09
102278 	 126626 	 -1.00 	 0.02
102278 	   9967 	 -1.00 	 0.01
102278 	 114379 	 -1.00 	 0.06
 65408 	 100617 	 -1.00 	 0.07
 65408 	   4793 	 -1.00 	 0.03
 65408 	 102380 	 -1.00 	 0.08
 65408 	  90154 	 -1.00 	 0.05
 65408 	 128397 	 -1.00 	 0.02
 65408 	  80076 	 -1.00 	 0.09
 65408 	 126869 	 -1.00 	 0.09
 65408 	 126040 	 -1.00 	 0.09
 65408 	  99902 	 -1.00 	 0.07
 65408 	 126200 	 -1.00 	 0.09
 65408 	 124999 	 -1.00 	 0.06
 65408 	 131151 	 -1.00 	 0.09
 29716 	 100617 	 -1.00 	 0.07
 29716 	 110641 	 -1.00 	 0.03
 29716 	 106205 	 -1.00 	 0.09
 29716 	  66388 	 -1.00 	 0.07
 29716 	  99902 	 -1.00 	 0.07
 29716 	 129131 	 -1.00 	 0.07
 29716 	 126626 	 -1.00 	 0.03
101280 	   9595 	 -1.00 	 0.07
101280 	 100617 	 -1.00 	 0.07
101280 	 130387 	 -1.00 	 0.09
101280 	   4793 	 -1.00 	 0.03
101280 	  90154 	 -1.00 	 0.05
101280 	  92014 	 -1.00 	 0.09
101280 	 128397 	 -1.00 	 0.02
101280 	  80076 	 -1.00 	 0.09
101280 	 127242 	 -1.00 	 0.09
101280 	 126869 	 -1.00 	 0.09
101280 	  97838 	 -1.00 	 0.07
101280 	 126040 	 -1.00 	 0.09
101280 	  75030 	 -1.00 	 0.09
101280 	 106205 	 -1.00 	 0.09
101280 	  66388 	 -1.00 	 0.07
101280 	  99902 	 -1.00 	 0.07
101280 	 125052 	 -1.00 	 0.06
101280 	 129131 	 -1.00 	 0.07
101280 	 126200 	 -1.00 	 0.09
101280 	 105455 	 -1.00 	 0.09
101280 	   9967 	 -1.00 	 0.02
101280 	 124999 	 -1.00 	 0.06
101280 	 131151 	 -1.00 	 0.09
101280 	 126721 	 -1.00 	 0.07
101280 	 102278 	 -1.00 	 0.09
110268 	 130387 	 -1.00 	 0.06
110268 	   4793 	 -1.00 	 0.02
110268 	  93163 	 -1.00 	 0.08
110268 	 119680 	 -1.00 	 0.08
110268 	 128397 	 -1.00 	 0.02
110268 	  80076 	 -1.00 	 0.06
110268 	 110571 	 -1.00 	 0.08
110268 	 125052 	 -1.00 	 0.04
110268 	 126200 	 -1.00 	 0.06
110268 	   9967 	 -1.00 	 0.01
110268 	 113027 	 -1.00 	 0.08
110268 	 124999 	 -1.00 	 0.04
110268 	 114379 	 -1.00 	 0.08
103813 	   9595 	 -1.00 	 0.07
103813 	 100617 	 -1.00 	 0.07
103813 	 127102 	 -1.00 	 0.09
103813 	 130387 	 -1.00 	 0.09
103813 	   4793 	 -1.00 	 0.03
103813 	 102380 	 -1.00 	 0.08
103813 	  90154 	 -1.00 	 0.05
103813 	  92014 	 -1.00 	 0.09
103813 	  80076 	 -1.00 	 0.09
103813 	 127242 	 -1.00 	 0.09
103813 	 126869 	 -1.00 	 0.09
103813 	  97838 	 -1.00 	 0.07
103813 	 126040 	 -1.00 	 0.09
103813 	  75030 	 -1.00 	 0.09
103813 	 128844 	 -1.00 	 0.09
103813 	 106205 	 -1.00 	 0.09
103813 	  66388 	 -1.00 	 0.07
103813 	  99902 	 -1.00 	 0.07
103813 	 125052 	 -1.00 	 0.06
103813 	 129131 	 -1.00 	 0.07
103813 	 126200 	 -1.00 	 0.09
103813 	 130983 	 -1.00 	 0.09
103813 	 126721 	 -1.00 	 0.07
103813 	 102278 	 -1.00 	 0.09
 85402 	   9595 	 -1.00 	 0.09
 85402 	 106567 	 -1.00 	 0.06
 85402 	 100617 	 -1.00 	 0.09
 85402 	  94908 	 -1.00 	 0.02
 85402 	  94927 	 -1.00 	 0.06
 85402 	  96511 	 -1.00 	 0.06
 85402 	 130387 	 -1.00 	 0.05
 85402 	   4793 	 -1.00 	 0.02
 85402 	 117891 	 -1.00 	 0.06
 85402 	 117976 	 -1.00 	 0.09
 85402 	 110641 	 -1.00 	 0.02
 85402 	  81305 	 -1.00 	 0.06
 85402 	 128397 	 -1.00 	 0.01
 85402 	 130665 	 -1.00 	 0.06
 85402 	 205919 	 -1.00 	 0.06
 85402 	 126869 	 -1.00 	 0.05
 85402 	  97838 	 -1.00 	 0.09
 85402 	  95182 	 -1.00 	 0.09
 85402 	 106302 	 -1.00 	 0.06
 85402 	 106205 	 -1.00 	 0.05
 85402 	  15511 	 -1.00 	 0.06
 85402 	  66388 	 -1.00 	 0.08
 85402 	 127533 	 -1.00 	 0.09
 85402 	 110571 	 -1.00 	 0.06
 85402 	  99902 	 -1.00 	 0.09
 85402 	  91848 	 -1.00 	 0.09
 85402 	 126626 	 -1.00 	 0.02
 85402 	   9967 	 -1.00 	 0.01
 85402 	 124999 	 -1.00 	 0.03
 85402 	 126721 	 -1.00 	 0.09
 85402 	 102278 	 -1.00 	 0.05
 85402 	  65408 	 -1.00 	 0.09
 85402 	 101280 	 -1.00 	 0.09
 85402 	 103813 	 -1.00 	 0.09
101160 	 130387 	 -1.00 	 0.06
101160 	   4793 	 -1.00 	 0.08
101160 	  90154 	 -1.00 	 0.04
101160 	 128397 	 -1.00 	 0.06
101160 	  80076 	 -1.00 	 0.06
101160 	 126869 	 -1.00 	 0.06
101160 	 106205 	 -1.00 	 0.06
101160 	 110571 	 -1.00 	 0.08
101160 	 125052 	 -1.00 	 0.04
101160 	 131018 	 -1.00 	 0.08
101160 	 126200 	 -1.00 	 0.06
101160 	   9967 	 -1.00 	 0.04
101160 	 124999 	 -1.00 	 0.04
101160 	 131151 	 -1.00 	 0.06
101160 	  85402 	 -1.00 	 0.06
127649 	 106567 	 -1.00 	 0.06
127649 	 100617 	 -1.00 	 0.09
127649 	 113401 	 -1.00 	 0.09
127649 	   4793 	 -1.00 	 0.02
127649 	 119680 	 -1.00 	 0.06
127649 	 128397 	 -1.00 	 0.05
127649 	  76155 	 -1.00 	 0.09
127649 	 106302 	 -1.00 	 0.06
127649 	 127533 	 -1.00 	 0.09
127649 	  99902 	 -1.00 	 0.09
127649 	  18307 	 -1.00 	 0.09
127649 	  96738 	 -1.00 	 0.09
127649 	  91848 	 -1.00 	 0.09
127649 	 125052 	 -1.00 	 0.07
127649 	 107934 	 -1.00 	 0.09
127649 	 131018 	 -1.00 	 0.06
127649 	   9967 	 -1.00 	 0.01
127649 	 124999 	 -1.00 	 0.07
127649 	 101280 	 -1.00 	 0.09
 95603 	  92014 	 -1.00 	 0.09
 95603 	  80076 	 -1.00 	 0.09
 95603 	 127242 	 -1.00 	 0.09
 95603 	  66388 	 -1.00 	 0.07
 63310 	   9595 	 -1.00 	 0.07
 63310 	 100617 	 -1.00 	 0.07
 63310 	  94908 	 -1.00 	 0.04
 63310 	 130387 	 -1.00 	 0.09
 63310 	 102380 	 -1.00 	 0.08
 63310 	 110641 	 -1.00 	 0.03
 63310 	  90154 	 -1.00 	 0.05
 63310 	  92014 	 -1.00 	 0.09
 63310 	 128397 	 -1.00 	 0.02
 63310 	 127242 	 -1.00 	 0.09
 63310 	 126869 	 -1.00 	 0.09
 63310 	  97838 	 -1.00 	 0.07
 63310 	 126040 	 -1.00 	 0.09
 63310 	 106205 	 -1.00 	 0.09
 63310 	  66388 	 -1.00 	 0.07
 63310 	  99902 	 -1.00 	 0.07
 63310 	 125052 	 -1.00 	 0.06
 63310 	 129131 	 -1.00 	 0.07
 63310 	 126200 	 -1.00 	 0.09
 63310 	 126626 	 -1.00 	 0.03
 63310 	   9967 	 -1.00 	 0.02
 63310 	 124999 	 -1.00 	 0.06
 63310 	 131151 	 -1.00 	 0.09
 63310 	 126721 	 -1.00 	 0.07
 63310 	 102278 	 -1.00 	 0.09
 63310 	  85402 	 -1.00 	 0.09
 63310 	 127649 	 -1.00 	 0.09
 10217 	 106567 	 -1.00 	 0.02
 10217 	 100617 	 -1.00 	 0.02
 10217 	  94927 	 -1.00 	 0.02
 10217 	 118052 	 -1.00 	 0.03
 10217 	  96511 	 -1.00 	 0.02
 10217 	 130387 	 -1.00 	 0.02
 10217 	 117891 	 -1.00 	 0.02
 10217 	 117976 	 -1.00 	 0.03
 10217 	 110641 	 -1.00 	 0.02
 10217 	  90154 	 -1.00 	 0.01
 10217 	  93163 	 -1.00 	 0.02
 10217 	 128397 	 -1.00 	 0.02
 10217 	 130665 	 -1.00 	 0.02
 10217 	  95573 	 -1.00 	 0.03
 10217 	  80076 	 -1.00 	 0.02
 10217 	 126869 	 -1.00 	 0.02
 10217 	 126040 	 -1.00 	 0.02
 10217 	 106302 	 -1.00 	 0.02
 10217 	 110571 	 -1.00 	 0.02
 10217 	  88333 	 -1.00 	 0.02
 10217 	  91848 	 -1.00 	 0.03
 10217 	 125052 	 -1.00 	 0.01
 10217 	 131018 	 -1.00 	 0.02
 10217 	 126200 	 -1.00 	 0.02
 10217 	 126626 	 -1.00 	 0.02
 10217 	 124999 	 -1.00 	 0.01
 10217 	 103813 	 -1.00 	 0.03
 10217 	  85402 	 -1.00 	 0.02
 10217 	  63310 	 -1.00 	 0.03
 90147 	 100617 	 -1.00 	 0.07
 90147 	 130387 	 -1.00 	 0.09
 90147 	  92014 	 -1.00 	 0.09
 90147 	  80076 	 -1.00 	 0.09
 90147 	 127242 	 -1.00 	 0.09
 90147 	  97838 	 -1.00 	 0.07
 90147 	 106205 	 -1.00 	 0.09
 90147 	  66388 	 -1.00 	 0.07
 90147 	  99902 	 -1.00 	 0.07
 90147 	 125052 	 -1.00 	 0.06
 90147 	 124999 	 -1.00 	 0.06
 90147 	 131151 	 -1.00 	 0.09
 90147 	 126721 	 -1.00 	 0.07
 90147 	 127649 	 -1.00 	 0.09
 66308 	 106567 	 -1.00 	 0.05
 66308 	 100617 	 -1.00 	 0.07
 66308 	 113401 	 -1.00 	 0.07
 66308 	  94908 	 -1.00 	 0.02
 66308 	  94927 	 -1.00 	 0.05
 66308 	 118052 	 -1.00 	 0.07
 66308 	  96511 	 -1.00 	 0.05
 66308 	 130387 	 -1.00 	 0.04
 66308 	   4793 	 -1.00 	 0.01
 66308 	 102380 	 -1.00 	 0.08
 66308 	 117891 	 -1.00 	 0.05
 66308 	  39337 	 -1.00 	 0.02
 66308 	 117976 	 -1.00 	 0.07
 66308 	 110641 	 -1.00 	 0.01
 66308 	 128397 	 -1.00 	 0.09
 66308 	 100225 	 -1.00 	 0.07
 66308 	 130665 	 -1.00 	 0.05
 66308 	  80076 	 -1.00 	 0.09
 66308 	 126869 	 -1.00 	 0.04
 66308 	  52768 	 -1.00 	 0.07
 66308 	 126040 	 -1.00 	 0.04
 66308 	  76155 	 -1.00 	 0.07
 66308 	 127533 	 -1.00 	 0.07
 66308 	 110571 	 -1.00 	 0.05
 66308 	  99902 	 -1.00 	 0.07
 66308 	  96738 	 -1.00 	 0.07
 66308 	 130780 	 -1.00 	 0.05
 66308 	 107934 	 -1.00 	 0.07
 66308 	 126626 	 -1.00 	 0.01
 66308 	   9967 	 -1.00 	 0.01
 66308 	  51213 	 -1.00 	 0.07
 66308 	 101280 	 -1.00 	 0.07
 66308 	 103813 	 -1.00 	 0.07
 66308 	 101160 	 -1.00 	 0.05
 66308 	  63310 	 -1.00 	 0.07
 66308 	  90147 	 -1.00 	 0.07
 91926 	  70752 	 -1.00 	 0.08
 95442 	 106567 	 -1.00 	 0.06
 95442 	 100617 	 -1.00 	 0.09
 95442 	 113401 	 -1.00 	 0.09
 95442 	  94927 	 -1.00 	 0.06
 95442 	 118052 	 -1.00 	 0.09
 95442 	  96511 	 -1.00 	 0.06
 95442 	 130387 	 -1.00 	 0.05
 95442 	   4793 	 -1.00 	 0.02
 95442 	 117891 	 -1.00 	 0.06
 95442 	 117976 	 -1.00 	 0.09
 95442 	 110641 	 -1.00 	 0.02
 95442 	 119680 	 -1.00 	 0.06
 95442 	 128397 	 -1.00 	 0.01
 95442 	 130665 	 -1.00 	 0.06
 95442 	 126869 	 -1.00 	 0.05
 95442 	  76155 	 -1.00 	 0.09
 95442 	 106302 	 -1.00 	 0.06
 95442 	 127533 	 -1.00 	 0.09
 95442 	 110571 	 -1.00 	 0.06
 95442 	  91848 	 -1.00 	 0.09
 95442 	 125052 	 -1.00 	 0.03
 95442 	 107934 	 -1.00 	 0.09
 95442 	 131018 	 -1.00 	 0.06
 95442 	 126626 	 -1.00 	 0.02
 95442 	   9967 	 -1.00 	 0.01
 95442 	 124999 	 -1.00 	 0.03
 95442 	  51213 	 -1.00 	 0.09
 95442 	 101280 	 -1.00 	 0.09
 95442 	 103813 	 -1.00 	 0.09
 95442 	  63310 	 -1.00 	 0.09
 95442 	  90147 	 -1.00 	 0.09
  7012 	 100617 	 -1.00 	 0.07
  7012 	  94908 	 -1.00 	 0.04
  7012 	 127102 	 -1.00 	 0.09
  7012 	 130387 	 -1.00 	 0.09
  7012 	   4793 	 -1.00 	 0.03
  7012 	 102380 	 -1.00 	 0.08
  7012 	 110641 	 -1.00 	 0.03
  7012 	  92014 	 -1.00 	 0.09
  7012 	 128397 	 -1.00 	 0.02
  7012 	  80076 	 -1.00 	 0.09
  7012 	 127242 	 -1.00 	 0.09
  7012 	 126869 	 -1.00 	 0.09
  7012 	 126040 	 -1.00 	 0.09
  7012 	  75030 	 -1.00 	 0.09
  7012 	 128844 	 -1.00 	 0.09
  7012 	 106205 	 -1.00 	 0.09
  7012 	  66388 	 -1.00 	 0.07
  7012 	  99902 	 -1.00 	 0.07
  7012 	 125052 	 -1.00 	 0.06
  7012 	 129131 	 -1.00 	 0.07
  7012 	 126200 	 -1.00 	 0.09
  7012 	 126626 	 -1.00 	 0.03
  7012 	   9967 	 -1.00 	 0.02
  7012 	 124999 	 -1.00 	 0.06
  7012 	 130983 	 -1.00 	 0.09
  7012 	 131151 	 -1.00 	 0.09
  7012 	 126721 	 -1.00 	 0.07
  7012 	 102278 	 -1.00 	 0.09
  7012 	 127649 	 -1.00 	 0.09
  7012 	  10217 	 -1.00 	 0.03
  7012 	  66308 	 -1.00 	 0.07
  7012 	  95442 	 -1.00 	 0.09
117081 	 130387 	 -1.00 	 0.09
117081 	   4793 	 -1.00 	 0.03
117081 	 110641 	 -1.00 	 0.03
117081 	  90154 	 -1.00 	 0.05
117081 	 128397 	 -1.00 	 0.02
117081 	  80076 	 -1.00 	 0.09
117081 	 106205 	 -1.00 	 0.09
117081 	 125052 	 -1.00 	 0.06
117081 	 126200 	 -1.00 	 0.09
117081 	 124999 	 -1.00 	 0.06
117081 	 131151 	 -1.00 	 0.09
 92865 	  92753 	 -1.00 	 0.08
 92865 	 130387 	 -1.00 	 0.06
 92865 	   4793 	 -1.00 	 0.02
 92865 	  81305 	 -1.00 	 0.08
 92865 	 130665 	 -1.00 	 0.08
 92865 	 205919 	 -1.00 	 0.08
 92865 	  80076 	 -1.00 	 0.06
 92865 	 126869 	 -1.00 	 0.06
 92865 	 106205 	 -1.00 	 0.06
 92865 	  66388 	 -1.00 	 0.05
 92865 	 109693 	 -1.00 	 0.08
 92865 	  99902 	 -1.00 	 0.05
 92865 	   9967 	 -1.00 	 0.01
 92865 	 113027 	 -1.00 	 0.08
 92865 	 114379 	 -1.00 	 0.08
 92865 	 126721 	 -1.00 	 0.05
  5646 	 106567 	 -1.00 	 0.08
  5646 	  94908 	 -1.00 	 0.03
  5646 	  92753 	 -1.00 	 0.08
  5646 	  94927 	 -1.00 	 0.08
  5646 	 127102 	 -1.00 	 0.06
  5646 	  96511 	 -1.00 	 0.08
  5646 	 130387 	 -1.00 	 0.06
  5646 	   4793 	 -1.00 	 0.02
  5646 	 117891 	 -1.00 	 0.08
  5646 	 110641 	 -1.00 	 0.02
  5646 	  81305 	 -1.00 	 0.08
  5646 	  90154 	 -1.00 	 0.09
  5646 	 119680 	 -1.00 	 0.08
  5646 	  39079 	 -1.00 	 0.08
  5646 	 128397 	 -1.00 	 0.02
  5646 	 130665 	 -1.00 	 0.08
  5646 	 205919 	 -1.00 	 0.08
  5646 	  80370 	 -1.00 	 0.08
  5646 	 106302 	 -1.00 	 0.08
  5646 	 128844 	 -1.00 	 0.06
  5646 	 106205 	 -1.00 	 0.06
  5646 	  15511 	 -1.00 	 0.08
  5646 	 110571 	 -1.00 	 0.08
  5646 	 130780 	 -1.00 	 0.08
  5646 	 125052 	 -1.00 	 0.04
  5646 	 131018 	 -1.00 	 0.08
  5646 	 126626 	 -1.00 	 0.02
  5646 	   9967 	 -1.00 	 0.01
  5646 	 124999 	 -1.00 	 0.04
  5646 	 130983 	 -1.00 	 0.06
  5646 	  82246 	 -1.00 	 0.02
  5646 	  93171 	 -1.00 	 0.08
  5646 	 102278 	 -1.00 	 0.06
  5646 	  10217 	 -1.00 	 0.02
 92250 	 100617 	 -1.00 	 0.07
 92250 	   4793 	 -1.00 	 0.03
 92250 	  80076 	 -1.00 	 0.09
 92250 	  66388 	 -1.00 	 0.07
 92250 	  99902 	 -1.00 	 0.07
 92250 	 129131 	 -1.00 	 0.07
 92250 	 126200 	 -1.00 	 0.09
 92250 	   9967 	 -1.00 	 0.02
 92250 	 126721 	 -1.00 	 0.07
 92250 	 102278 	 -1.00 	 0.09
 82503 	 100617 	 -1.00 	 0.03
 82503 	  94908 	 -1.00 	 0.02
 82503 	  94927 	 -1.00 	 0.05
 82503 	 118052 	 -1.00 	 0.07
 82503 	 130387 	 -1.00 	 0.04
 82503 	 117891 	 -1.00 	 0.05
 82503 	  39337 	 -1.00 	 0.02
 82503 	 110641 	 -1.00 	 0.01
 82503 	  93163 	 -1.00 	 0.05
 82503 	 128397 	 -1.00 	 0.01
 82503 	 100225 	 -1.00 	 0.07
 82503 	 130665 	 -1.00 	 0.05
 82503 	  95573 	 -1.00 	 0.07
 82503 	  80076 	 -1.00 	 0.04
 82503 	 126040 	 -1.00 	 0.04
 82503 	  76155 	 -1.00 	 0.07
 82503 	  75030 	 -1.00 	 0.09
 82503 	 106302 	 -1.00 	 0.05
